04/12/2011 10:48:45,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,18209,0,
04/13/2011 09:02:27,CAS0507,PC-8739,Bertha.Y.Parrish@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27727,0,
04/13/2011 09:04:03,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net;EMB9746@yahoo.com;Brynne_Parker@earthlink.net,Bertha.Y.Parrish@optonline.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,34977,1,
04/13/2011 10:18:04,CAS0507,PC-8739,Alma_Duncan@aol.com;Morrison-Macon@verizon.net,Sophia.C.Battle@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,18485,2,
04/14/2011 14:47:25,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,26425,2,
04/14/2011 15:20:43,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,39135,0,
04/14/2011 16:10:11,CAS0507,PC-8739,Flynn.Edward.Brennan@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,20491,0,
04/15/2011 12:16:45,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32731,2,
04/15/2011 12:19:06,CAS0507,PC-8739,Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,34281,0,
04/18/2011 10:26:24,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Irma.Melanie.Patrick@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,38096,6,
04/18/2011 14:43:04,CAS0507,PC-8739,Lester_Pearson@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22970,0,
04/18/2011 16:31:56,CAS0507,PC-8739,Hadassah_L_Harris@charter.net;Hayden-Renee@comcast.net;Chen-George@hotmail.com;FOB36@sbcglobal.net;WSB47@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22594,2,
04/19/2011 09:51:51,CAS0507,PC-8739,Joseph.A.Vaughan@gmail.com;Alma_Duncan@aol.com;Ortega-Willow@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,21056,0,
04/19/2011 09:52:07,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,24825,1,
04/19/2011 09:52:42,CAS0507,PC-8739,CCW132@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,19203,0,
04/20/2011 17:12:22,CAS0507,PC-8739,Juliet-Garrett@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,43637,0,
04/20/2011 17:12:50,CAS0507,PC-8739,WGS4@comcast.net,EMB9746@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27830,0,
04/20/2011 17:12:59,CAS0507,PC-8739,ARD769@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,37596,0,
04/21/2011 10:08:13,CAS0507,PC-8739,Hadassah_L_Harris@charter.net;CCW132@verizon.net;Morrison-Macon@verizon.net;Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,29034,1,
04/21/2011 10:14:57,CAS0507,PC-8739,Lester_Pearson@yahoo.com;Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30460,2,
04/21/2011 14:04:18,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26096,0,
04/25/2011 11:30:31,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com;Jordan_Pruitt@hp.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,25177,5,
04/25/2011 11:42:53,CAS0507,PC-8739,Jane_Dotson@juno.com;ILC5@hotmail.com;Morrison-Macon@verizon.net,Stone-Blaze@hotmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23050,1,
04/25/2011 12:07:09,CAS0507,PC-8739,Jane_Dotson@juno.com;BRB6877@gmail.com;NCK51@juno.com;Madison_B_Pratt@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,55343,0,
04/26/2011 10:59:53,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,22653,0,
04/26/2011 11:19:39,CAS0507,PC-8739,Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,37500,0,
04/26/2011 11:21:54,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30701,0,
04/27/2011 09:28:17,CAS0507,PC-8739,Jane_Dotson@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,63757,0,
04/27/2011 10:19:10,CAS0507,PC-8739,Farmer-Yoshio@juno.com;Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,54590,0,
04/27/2011 12:19:32,CAS0507,PC-8739,Felicia_Dyer@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,21464,0,
04/28/2011 14:21:44,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,25527,0,
04/28/2011 16:40:34,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com;Brittany.Mona.Terry@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Eve_G_Doyle@hp.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,26644,0,
04/28/2011 17:10:05,CAS0507,PC-8739,Madonna.Kristen.Love@dtaa.com;Pearl_Coleman@hp.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,39366,0,
04/29/2011 12:58:39,CAS0507,PC-8739,DAG7598@sbcglobal.net;CCW132@verizon.net;HPM62@hotmail.com,BRB6877@gmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,39460,0,
04/29/2011 13:00:22,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com;WGS4@comcast.net;Mallory_Bender@netzero.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25277,1,
04/29/2011 13:00:25,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,31181,0,
05/02/2011 16:34:40,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,34313,0,
05/02/2011 16:38:07,CAS0507,PC-8739,Meredith.Pamela.Tanner@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,42330,0,
05/02/2011 16:47:53,CAS0507,PC-8739,Illana.Isabelle.Lamb@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,22301,0,
05/03/2011 15:37:04,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;Jane_Dotson@juno.com,Jarvis_Idola@optonline.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,38951,1,
05/03/2011 15:39:27,CAS0507,PC-8739,WGS4@comcast.net;Eve_G_Doyle@cox.net,ORB5853@aol.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28571,1,
05/03/2011 16:23:21,CAS0507,PC-8739,Schmidt-Emerald@charter.net;Ingram-Bruno@sbcglobal.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,34434,0,
05/04/2011 08:57:57,CAS0507,PC-8739,Alma_Duncan@aol.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,24618,0,
05/04/2011 09:24:44,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,16089,4,
05/04/2011 10:20:49,CAS0507,PC-8739,Bevis.Christopher.Mcknight@dtaa.com;Alma.Leila.Duncan@dtaa.com;Kay.Brynne.Spears@dtaa.com;Blythe_Henry@harris.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30924,0,
05/05/2011 12:49:57,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com,Sophia.Cora.Battle@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,19709,1,
05/05/2011 13:07:33,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,14497,0,
05/05/2011 13:10:51,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,16581,0,
05/06/2011 15:51:54,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com;Brittany.Mona.Terry@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,42057,4,
05/06/2011 16:23:04,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net;WGS4@comcast.net;Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,35692,1,
05/06/2011 16:29:27,CAS0507,PC-8739,WGS4@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,29047,0,
05/09/2011 16:37:45,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36972,0,
05/09/2011 16:38:19,CAS0507,PC-8739,Ariel.Bertha.Murphy@dtaa.com;Brittany.Mona.Terry@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,26009,7,
05/09/2011 16:42:45,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,17021,0,
05/10/2011 08:57:47,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,19217,0,
05/10/2011 08:58:59,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,34477,0,
05/10/2011 12:34:48,CAS0507,PC-8739,Hardin-Kimberly@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31999,0,
05/11/2011 16:08:24,CAS0507,PC-8739,Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,62016,0,
05/11/2011 16:39:17,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,39793,0,
05/11/2011 16:47:47,CAS0507,PC-8739,Jarvis_Idola@optonline.net;Hadassah_L_Harris@charter.net;ILH36@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,53019,0,
05/12/2011 09:56:52,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,25782,0,
05/12/2011 10:42:28,CAS0507,PC-8739,Alice.Sierra.Valenzuela@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,41752,0,
05/12/2011 11:50:09,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23020,0,
05/13/2011 10:21:07,CAS0507,PC-8739,Sutton-Gregory@comcast.net;Irma_M_Patrick@comcast.net;Jarvis_Idola@optonline.net;CCW132@verizon.net,Alfreda.S.Savage@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30580,0,
05/13/2011 14:07:38,CAS0507,PC-8739,Risa.H.Obrien@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28735,0,
05/13/2011 14:22:14,CAS0507,PC-8739,Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28237,0,
